x,y,z
45.960149009493,58.231340189117,56.802844538323
44.172126625061,22.555453851718,36.042454248907
45.566120253279,13.383100874753,8.428032296361
44.122035053895,33.011333105375,24.897581256771
45.506822147164,18.932371779031,57.203376415148
44.945115827798,38.481059694849,38.502986203526
60.000000000000,60.000000000000,60.000000000000
45.630082288479,26.593694778594,32.484833140551
47.265784512739,21.910714045174,44.152494740892
44.486465318586,37.302598176733,34.083575848679
45.217864923193,48.361273710309,29.467853434447
43.980864330599,34.673865781772,28.966699547190
44.975742765667,38.754295269041,58.106097238902
45.463141410544,32.158860716717,31.936310543192
46.384990975806,41.460465778868,0.552221636089
44.810101258289,25.218464433113,27.115009670251
47.830213996225,4.626679699847,21.952267509722
47.176579166736,33.601701031504,24.576338462834
47.971564786810,19.262049031624,25.920708612377
46.288411489653,31.148848233961,23.692038063962
46.146185031043,29.826250998388,7.499575494189
17.194615349663,57.219618347594,28.120527284095
47.126913173341,16.408076846349,35.153949632158
46.439655221477,38.878409572454,20.927270143261
45.889349681537,54.197805194318,13.229266189230
44.867147249932,38.001566622750,23.120957237093
43.296266518872,60.000000000000,60.000000000000
44.197630402268,21.258993809877,27.241284987097
46.889958944076,44.153730891926,16.977762458279
44.736235404889,36.088260467581,35.675300259784
46.777917129611,32.991379805133,6.520180668440
44.568409657798,37.648470608425,27.518765887998
47.270201981211,48.660324950142,51.441077838512
48.028896494449,25.011304792533,34.107224853162
47.059093141613,53.086312435559,44.138243459625
48.631249279140,35.189882408890,32.701764630775
60.000000000000,60.000000000000,60.000000000000
45.688916898317,22.342994480478,34.393648472331
46.413699753065,3.019072189679,32.996492325420
44.396650505019,33.323940775098,39.803993650323
46.746274183096,25.239548802964,13.786887631184
47.043235958529,31.466908272795,34.843833497361
46.762642128828,23.703061770829,49.069574137231
45.628246161855,25.510345993355,35.867125045839
44.035071084165,12.233441837761,46.482758431500
46.624639945297,33.938635552513,35.632918250082
45.695886609024,12.461947918174,49.834770107912
45.648830825226,40.118157700405,33.686092744362
45.231390828667,11.644725948694,58.651032839668
60.000000000000,60.000000000000,60.000000000000
47.176197533734,7.425224006462,45.069923247866
47.839351527350,31.425801213675,26.811074842067
45.502155655501,27.487863427479,20.099438656430
46.015770724616,35.587211233660,29.111689458658
44.300545936348,26.680826671227,47.148668102413
48.032939926671,33.308067083051,33.414729990394
44.444012951502,55.738710484598,32.566440351242
44.906580439212,29.458145044887,32.986478643453
60.000000000000,60.000000000000,60.000000000000
47.057298025399,32.109892046541,29.086533535944
60.000000000000,60.000000000000,60.000000000000
43.687506230912,39.441405691914,36.046646069693
45.052713827176,39.136398358574,46.725150206499
45.926760689232,32.237065323555,38.397895931793
46.199996871669,17.775104255550,15.206222609434
47.499984145740,23.579378935554,38.536566616690
46.666572621263,32.062219394869,11.643545692847
46.367122807404,34.565295754241,31.446168491193
45.698553464230,52.353538298491,39.794109764402
46.154105697544,36.322052213943,32.627171680821
51.931924838932,48.394017507217,13.453012302474
60.000000000000,60.000000000000,60.000000000000
50.828393273289,15.565870032385,44.792745448693
60.000000000000,60.000000000000,60.000000000000
49.822434370626,53.150171687342,26.283695572069
49.174500255525,37.714914713112,21.716856974033
51.961973793107,36.814645471162,24.541141122175
50.511397729340,34.434457839829,25.576825579312
50.432147674411,24.192786499645,58.262566097279
48.172727118875,24.018942812936,31.756579389760
48.162741873961,53.814913282143,54.199621038095
48.882858661965,30.116297378626,20.627836523332
49.159382692659,3.256243715524,29.931729802893
48.386899538686,23.684067379416,28.311188383906
48.540846759554,15.212810878764,41.268315105856
46.991975720681,29.021796571026,44.709722785700
51.176376544486,0.074976044375,42.245729828234
48.658470550902,35.831163691469,35.952199515970
48.043712888052,2.577446346455,37.093892549738
17.993639587855,15.992251531579,24.528276866520
48.324207371636,40.540789660494,26.422776800163
50.417095688970,24.979447988781,23.163304620536
48.755750760274,22.536824214505,3.056922296109
38.438767190245,47.630844803671,17.613678109592
51.752449708168,35.592402857390,33.107742888035
51.980220870520,34.336329411342,39.410613848112
51.737046738928,2.086563049563,22.886996779785
47.999378839532,38.584836393110,32.540776536370
51.632463540507,35.851841857249,26.700971735225
51.692393322761,38.205761112312,32.234365209061
49.941322113887,37.420336186141,25.305864966056
50.189538026400,27.781610704875,39.958294744070
48.342969927371,8.768112066228,30.724869645915
48.896208809675,38.644496633226,29.705981710573
48.445192667791,20.245661085316,15.014794020032
49.216108732937,33.332849373548,24.692918769445
51.134568376502,34.134587879538,0.255099317374
49.130270912443,32.741176562583,28.835001733988
51.769299220986,33.649188899969,6.004427937098
50.461964582284,35.290503390320,23.373495608592
50.804593882716,26.779193455930,9.633326321149
60.000000000000,60.000000000000,60.000000000000
49.114631935068,3.586677996351,42.351234897021
12.628789562963,53.867685416144,49.114589310726
49.564118722010,46.603018342925,12.007192222047
48.326360991900,36.382203283892,31.127899018024
51.626593071471,46.121259902277,21.663810481362
48.680134199231,34.710613394782,54.395209704045
25.026427217557,43.172769109642,39.316516215939
52.261540945938,31.420461276552,22.868451561637
50.107617335506,39.882837113763,52.665093337902
51.436551754780,24.990724266625,34.191321568877
50.947959406857,5.721971620904,22.550834902120
51.421519263907,30.984797188062,25.565940827017
50.108384063592,12.957368587082,13.085515760990
48.329339563209,36.129879131498,28.902577662273
48.624879904583,45.543122018784,3.732115619714
48.744245197325,38.518838709660,39.789098787304
51.867461350873,35.451341524842,54.376281800274
50.316164825207,31.900922505604,30.709720224449
50.787136864891,23.832671331009,41.321169271656
51.128100416203,37.764961299536,20.796959006564
51.924449965095,7.799974926525,23.574615791459
50.823370880909,32.293897503084,35.123755722794
44.168120474428,36.691166606401,40.440639711480
60.000000000000,50.216369987946,18.409849860094
50.921731922911,16.207143745239,25.117575991469
48.434353929137,20.381724472364,21.401651104092
49.738550254241,53.459134281466,13.177299796384
10.958842293929,28.319058284647,21.213123209824
60.000000000000,60.000000000000,60.000000000000
51.293231111884,38.455242617908,38.732084686478
49.056531118964,55.543687675945,58.571246007067
60.000000000000,60.000000000000,60.000000000000
51.119585627070,52.475026492143,31.454093566072
49.633531896271,36.387017388091,22.488213715604
51.657509883892,49.577804408470,40.416273274981
50.913892129515,27.102645975982,32.702066344084
49.503964376221,42.120664332965,0.673224826998
48.854489612498,31.639411239296,34.205630584271
50.822723983496,33.700454255238,50.332272721246
50.198855059682,22.343441417899,28.370693236832
49.534134990892,4.309647057852,21.832224517355
49.204033158473,32.142362157212,37.114616263017
50.279473056336,44.192434054331,53.567295787866
49.867555067761,31.833016175345,23.029281442764
50.499606291527,16.507033219268,34.241659426713
51.883738714185,23.726477646933,38.081549833390
49.463756263027,57.011135524310,32.106951506865
49.540681036617,26.832820706911,24.317212961545
50.888771301762,6.686864585521,10.169928057885
47.976786116047,38.479677858095,25.351724215290
50.622549547394,44.186980623672,27.989345179401
51.980393527349,33.630690789639,24.162900589080
50.130100147925,11.214992665072,41.257052010410
48.882893900026,35.271235557479,20.740468921912
51.020896109111,43.568258686322,41.286227488009
47.941328291031,32.795451300827,26.903040349236
50.396275311552,41.279865424829,45.256816981505
49.092808428585,33.993586915050,33.326347974487
53.593572380836,57.792270838345,45.137367022537
52.591605344471,21.788552486556,21.652799143615
52.482321091090,55.015935377017,44.164490299438
60.000000000000,60.000000000000,60.000000000000
54.734280599941,21.253661957061,26.484160425614
54.194512255109,25.415037210749,32.659046711461
54.866691384837,19.304568063610,44.564688012015
52.463749746704,33.110725485087,26.876257955615
55.445387497254,1.413495725627,8.779332778510
52.202831046489,31.064778896841,34.398567856934
55.241756642112,35.964799085934,29.866368025918
53.342567359692,37.456078927375,20.755773544877
52.917738811072,17.761633161447,10.516925536507
55.165345878009,25.603155877692,38.976648190949
55.410268274714,45.054380167541,12.975494053255
54.564791898896,27.513040518347,36.548282536938
55.882903453642,8.992447370925,46.960880854973
53.318500898705,30.856139138406,27.353988710711
54.879090059652,39.355368682224,53.006047460634
52.938944916167,32.617708789084,28.795139727032
55.181213243487,45.650645206892,7.876666536617
54.144691901315,21.904210394845,31.068830670967
52.708904185979,29.707497254384,36.591176752181
54.606236626351,39.236245690752,24.641637486382
53.730871217813,5.698822490291,11.531916683736
52.177192940268,27.333424867983,36.580632730420
55.675472049590,17.499623765686,39.972337339503
53.788584239279,38.685234730946,38.370018927359
52.480770144165,49.108875472091,0.696172084985
55.524732930260,30.735275186940,36.740948035568
53.565789642877,16.795694746923,53.793187612280
30.550974499289,6.116831086606,0.124898645027
55.125845040098,4.154351697218,53.015382903880
53.717231610442,24.286531042410,36.242164376349
55.420691604617,21.568480591113,32.911717264506
52.436607615153,28.901417806606,31.612397809931
52.010428124236,51.169690813217,16.115074368958
53.015444308162,37.747102547333,26.031578459504
52.559844334812,45.589861639387,27.831198057483
54.069669149305,21.717696931986,40.094137172282
52.391285929560,5.200741229627,49.797492104781
44.419782489891,17.607957894229,34.072830354934
53.175183395819,28.333060418780,26.728793717689
55.248781064819,38.947440382043,20.981128073860
52.759929513557,51.758171953415,23.470331368603
52.247603884855,28.524425887490,34.050466809368
55.451412181557,27.600773152138,21.234188565207
54.945962730348,22.693118135174,29.073732255513
54.349563815625,0.953434696818,39.805229911985
15.407822670033,57.045932763127,22.130491290810
54.069078569879,49.933692039739,37.830215204832
51.597340319210,22.227344836374,35.826848992937
60.000000000000,60.000000000000,60.000000000000
52.749083161277,25.557990372619,29.201367628163
54.328099360592,31.714449097152,12.933859437585
55.355189814632,34.493831711694,35.419209586364
54.959629634417,56.957474184305,20.116418933049
53.289871178455,35.840914651585,32.379154251669
52.531705626658,26.564917073794,31.083095373977
55.434250275417,27.914515066463,25.093986375414
54.849152271101,14.592852771596,15.946896734984
53.802688399451,37.697239458198,34.090993814626
52.176900158166,26.059944958916,55.296633898183
53.771635490197,39.808589565647,36.118733285897
55.624437845172,23.781849964285,40.681139790524
54.717959996805,28.277738290336,28.169093378160
55.102793024594,16.032147512997,6.130027950069
55.251655029571,38.163296675032,27.952561411438
53.090110336736,43.896438545403,53.356559297550
55.649991583515,39.401630435777,31.855319479742
55.518606984317,10.818175267628,9.487473482127
55.718570814261,24.495782684186,21.751227215624
55.365086205301,27.387419689403,8.053054901047
54.014953308595,24.187745525061,26.763776298155
54.282245093807,32.741323988502,16.197399009807
18.790227955078,32.918501584375,58.710273550781
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.781397727356,12.612589623882,2.679365879830
38.894064757721,40.719226775542,47.272104669690
54.469837401242,59.977658506990,55.596187433873
52.456674049098,32.540541380417,30.913177289954
53.719378781188,41.638866872213,23.342114110400
52.462399109222,28.857491528224,24.712539637137
52.308794660992,1.705263861046,59.958886734125
32.552062513732,32.639779878218,14.516310128988
36.100199409946,37.727070411062,21.364465127467
54.881594395467,38.078421723268,22.971329807436
54.490006514354,43.112000081327,45.675303029114
55.771541870321,21.201864435125,39.618171488997
55.603638024137,58.756001355724,42.922467803721
26.099766637602,60.000000000000,30.610347766731
49.524905448742,50.765426873148,7.571902970037
10.403798472807,60.000000000000,12.634217327394
54.498949874852,14.908173634909,8.540335896098
54.079965469416,27.133013394614,23.010817732370
60.000000000000,60.000000000000,60.000000000000
1.929048562972,6.881311335008,55.372871948605
55.060042581451,30.193453265683,50.745652214901
60.000000000000,60.000000000000,60.000000000000
59.798271131650,8.954288061001,14.726572909149
57.361272864411,37.910918260705,22.140659391817
58.153376482965,34.462852568816,43.526232445451
21.363928405625,42.379850951418,58.867040076550
59.637577894360,49.405410195863,26.721776753872
58.264129327700,34.589678219513,23.333761472851
57.941198406329,1.945604467408,4.351179686084
58.424642301372,31.342363793406,28.056139678298
56.531980053016,38.625354143416,19.173320233895
56.672585528848,37.187210288116,36.742646018523
58.192760835942,17.932747327235,4.685526510981
57.805086757205,25.094446596174,20.722148988161
56.698279410216,32.289507015731,51.103108527286
58.118663362486,26.756372538500,29.830232986256
58.322325890284,15.091076857679,44.968590025263
60.000000000000,60.000000000000,60.000000000000
56.553585209571,17.905849169546,51.650813083959
57.879850464103,26.228421516793,38.933657404394
57.723017599566,15.943403153278,8.885729763758
59.877658260551,37.210759497930,36.073045155895
58.058346585401,50.938873435011,49.291080721274
58.143115788419,38.807806200142,38.924446968873
56.668410780726,36.766016324722,9.980149820924
8.704200310704,39.650795837858,31.722955571965
14.540838972639,41.390116881894,18.425157298976
57.083971970443,14.512914873651,40.935022989120
53.742414148677,40.797809523875,47.872666235712
0.726944215588,45.862479276818,40.510353426270
57.353556429743,2.290064848660,34.998384555912
59.450937738164,23.230422746463,21.179593847802
57.378125647786,56.072150178273,22.286352270174
55.096949869608,54.424114082692,16.121268198065
57.898637179696,59.547381163873,15.234671039861
56.824137641552,29.358361209501,21.304614719739
58.310364786885,22.875004780985,50.639393827700
55.886975080541,22.970608077931,38.130562080268
23.123675170163,18.327501633412,43.811293201483
48.651439550505,27.740497617310,16.157987560361
56.763098367090,57.131056009662,49.704979336169
58.473328066699,28.958388643027,23.832655330777
57.982811764622,43.617786457316,29.970284502460
56.177142525005,32.396763463086,23.156021004156
57.399846812721,53.275915797756,10.826839692068
59.960522411201,31.665278838910,25.593717916382
59.955535699760,56.900674286989,34.920124375992
56.027868374212,39.864662519724,36.118356986049
59.165923522339,9.043787057084,21.107627729790
58.242863229741,26.849828923003,20.896201215632
57.532460384483,51.811315675906,46.720317490916
58.087457804869,31.093860421693,20.070871641093
58.025232102598,59.983912772008,22.999948885396
56.968526894012,19.910670833291,38.215300999035
59.098241955131,45.532027985498,57.897052995028
57.916498391774,39.201574226996,33.072609086859
58.545966500600,50.471340804239,12.793862750681
58.482628639282,32.807562201221,21.613864057869
57.303940868411,8.367049658086,36.512067117904
57.879692332004,33.017571898757,25.043569766642
57.829220196632,18.227255275989,9.215985298475
56.955575184774,24.066134106795,40.275453610704
58.887466245283,5.395969523856,50.660757846241
53.821842016985,19.010860408857,38.994476204842
56.636226997437,44.764043395585,27.224134936358
54.199721370758,54.944195022710,33.485739263516
59.363845249906,8.534886840227,41.022511146371
57.945508703059,25.435244766532,35.638912871696
59.298170185353,15.841272387026,47.249386902633
60.000000000000,60.000000000000,60.000000000000
56.286654767796,34.511362725585,33.619582895178
23.761470524894,46.991862250597,30.721660127400
7.747815011352,41.182090737075,3.649489860535
56.029746720403,30.949346488141,25.628746767376
57.645067208381,59.225381006941,17.615961331357
57.966163679282,18.676108914511,22.011074461360
60.000000000000,60.000000000000,60.000000000000
57.211951343112,29.169759797296,32.134498806489
59.062821832044,2.416316311907,22.656762472622
55.885715858261,21.230999261757,30.795772994416
58.058091592881,43.095446967637,4.688827503671
58.170112279014,34.935872703200,32.384526364898
58.117218755601,26.254159835784,0.859294086485
59.153007710239,23.094313406235,33.317067066758
57.874016040880,18.870626515311,24.818923585545
56.000662796631,25.437896460028,33.000969009147
58.362822483692,19.715575690794,6.991091053953
59.833208100947,29.134485967666,21.686818415191
58.196859861452,58.298835226920,37.558616870213
29.936320478972,8.106481755745,25.251522962378
59.727307068796,29.170452081928,59.577263255272
60.000000000000,60.000000000000,60.000000000000
59.947407505099,50.814734814403,15.928265661553
56.396663295504,36.675476167686,25.565352455561
58.619546302023,54.906590408081,50.452264527891
12.423103332949,5.734698233275,43.158339814251
58.992993869412,18.613992713770,35.759340390664
15.382714990939,60.000000000000,23.932285125041
59.794195670348,6.232342018921,40.484568314409
59.797415114260,31.238260185119,35.635837924426
59.772065313092,19.168264195339,56.245727862562
58.208412834551,28.811232824114,34.776609933329
